generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s1000.json,,5.451956705001066,27.0,5.0,0.22857142857142856,0.912280701754386,0.5,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s3000.json,,31.778463878003095,15.0,6.0,0.6666666666666666,0.888888888888889,0.7142857142857143,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s3000.json,,42.421011026002816,15.0,5.0,0.6808510638297872,0.912280701754386,0.8,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s5000.json,,99.36239568299789,17.0,6.0,0.6382978723404255,0.896551724137931,0.7894736842105263,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s5000.json,,113.16147370499675,14.0,5.0,0.7083333333333334,0.912280701754386,0.8095238095238095,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s200.json,,0.07563933200071915,30.0,30.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s200.json,,0.6217662600029144,22.0,10.0,0.4761904761904762,0.8148148148148148,0.5555555555555556,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s500.json,,0.8040654579999682,29.0,29.0,0.06451612903225806,0.06451612903225806,0.03333333333333333,0.03333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s500.json,,2.8947557430001325,19.0,5.0,0.5581395348837209,0.912280701754386,0.75,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s1000.json,,4.584188286000426,22.0,12.0,0.45,0.7599999999999999,0.45,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s1000.json,,8.26719502600099,19.0,4.0,0.5581395348837209,0.9310344827586207,0.8,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s3000.json,,51.456697208999685,18.0,7.0,0.5714285714285715,0.8679245283018869,0.631578947368421,0.7666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s3000.json,,68.72654578999936,17.0,5.0,0.6222222222222222,0.912280701754386,0.7777777777777778,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s5000.json,,159.97206953400018,24.0,6.0,0.3333333333333333,0.888888888888889,0.5,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s5000.json,,193.40311315099825,17.0,5.0,0.6222222222222222,0.912280701754386,0.7777777777777778,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s200.json,,0.056218991998321144,28.0,20.0,0.1764705882352941,0.5238095238095238,0.13636363636363635,0.36666666666666664
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s200.json,,0.5156844720004301,26.0,6.0,0.3157894736842105,0.896551724137931,0.6,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s500.json,,0.47688942099921405,27.0,24.0,0.1818181818181818,0.33333333333333337,0.1111111111111111,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s500.json,,1.8461802360034199,26.0,6.0,0.3157894736842105,0.896551724137931,0.6,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s1000.json,,2.4611542569982703,25.0,15.0,0.28571428571428575,0.6666666666666666,0.25,0.5
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s1000.json,,5.323206218999985,25.0,7.0,0.32432432432432434,0.8727272727272728,0.5,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s3000.json,,26.14736164400165,20.0,4.0,0.5652173913043478,0.9354838709677419,0.9285714285714286,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s3000.json,,40.45862659600243,19.0,6.0,0.558139534883721,0.8928571428571429,0.7058823529411765,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s5000.json,,79.06483427000057,13.0,3.0,0.7450980392156863,0.9508196721311476,0.95,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s5000.json,,106.52519937800025,19.0,4.0,0.5365853658536585,0.9285714285714286,0.7333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s200.json,,0.06983991699962644,23.0,16.0,0.3428571428571428,0.6190476190476191,0.2727272727272727,0.4482758620689655
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s200.json,,0.5198212129980675,25.0,3.0,0.32432432432432434,0.9491525423728815,0.8571428571428571,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s500.json,,0.5696133210003609,27.0,23.0,0.12903225806451613,0.34285714285714286,0.08,0.20689655172413793
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s500.json,,2.3439001759979874,23.0,1.0,0.34285714285714286,0.9824561403508771,0.8571428571428571,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s1000.json,,3.5353419620005297,25.0,8.0,0.24242424242424246,0.8400000000000001,0.3333333333333333,0.7241379310344828
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s1000.json,,7.315086104998045,15.0,1.0,0.6511627906976745,0.9824561403508771,0.9333333333333333,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s3000.json,,41.61644077300298,20.0,3.0,0.5454545454545454,0.9508196721311475,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s3000.json,,51.7889950380013,9.0,0.0,0.8163265306122449,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s5000.json,,131.69251471000098,8.0,3.0,0.8571428571428571,0.9508196721311475,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s5000.json,,143.62982994299819,12.0,1.0,0.7391304347826088,0.9824561403508771,0.9444444444444444,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g6_s200.json,,0.08728217300085817,29.0,29.0,0.06451612903225806,0.06451612903225806,0.03333333333333333,0.03333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g6_s200.json,,0.6179190990005736,22.0,7.0,0.47619047619047616,0.8771929824561403,0.6666666666666666,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g6_s500.json,,0.9589967249994515,27.0,22.0,0.18181818181818182,0.4210526315789474,0.12,0.26666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CMIIC__v20_a30_g6_s500.json,,2.414820308000344,20.0,4.0,0.5,0.9285714285714286,0.7142857142857143,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-31_06h33_cbn_exp_clayton/graphs/CPC__v20_a30_g6_s1000.json,,5.076992307000182,26.0,9.0,0.23529411764705882,0.8235294117647058,0.3076923076923077,0.7
