generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s500.json,,0.7560526860006576,27.0,28.0,0.0,0.4210526315789474,0.0,0.26666666666666666
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s500.json,,2.4124900110000453,24.0,23.0,0.4102564102564103,0.8928571428571429,0.6153846153846154,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s1000.json,,3.0715259530006733,27.0,27.0,0.0,0.7346938775510204,0.0,0.6
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s1000.json,,6.415775851000035,22.0,25.0,0.41025641025641024,0.912280701754386,0.6666666666666666,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s3000.json,,38.76698121800018,25.0,23.0,0.28571428571428575,0.888888888888889,0.45454545454545453,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s3000.json,,51.98519428700001,15.0,20.0,0.7346938775510203,0.912280701754386,0.8181818181818182,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g2_s5000.json,,117.0904607120001,26.0,24.0,0.2702702702702703,0.896551724137931,0.5555555555555556,0.8666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,2,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g2.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g2_s5000.json,,130.41487361599957,14.0,11.0,0.76,0.912280701754386,0.8260869565217391,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s200.json,,0.084120485999847,30.0,30.0,0.0,0.0,0.0,0.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s200.json,,0.7608170990006329,26.0,21.0,0.2702702702702703,0.8148148148148148,0.38461538461538464,0.7333333333333333
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s500.json,,0.8687044810003499,29.0,30.0,0.0,0.06451612903225806,0.0,0.03333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s500.json,,3.090593347000322,23.0,10.0,0.2777777777777778,0.912280701754386,0.5555555555555556,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s1000.json,,5.3090957329995945,21.0,25.0,0.12121212121212123,0.7599999999999999,0.15384615384615385,0.6333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s1000.json,,10.170155922999584,23.0,8.0,0.2777777777777778,0.9310344827586207,0.625,0.9
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s3000.json,,60.15798494699993,13.0,20.0,0.33333333333333337,0.8679245283018869,0.46153846153846156,0.7666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s3000.json,,80.19153229699987,21.0,21.0,0.5238095238095238,0.912280701754386,0.7333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g3_s5000.json,,201.37451893100024,15.0,27.0,0.4615384615384615,0.888888888888889,0.6,0.8
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g3_s5000.json,,242.546580102,21.0,21.0,0.5238095238095238,0.912280701754386,0.7333333333333333,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s200.json,,0.06281547400067211,30.0,29.0,0.0,0.5238095238095238,0.0,0.36666666666666664
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s200.json,,0.5925843429995439,29.0,21.0,0.4,0.896551724137931,0.6666666666666666,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s500.json,,0.590186547000485,27.0,29.0,0.0,0.33333333333333337,0.0,0.2
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s500.json,,2.2612746209997567,27.0,21.0,0.4761904761904762,0.896551724137931,0.7142857142857143,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s1000.json,,2.8186638409997613,24.0,27.0,0.0,0.6666666666666666,0.0,0.5
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s1000.json,,6.103248596999947,24.0,22.0,0.5238095238095238,0.8727272727272728,0.6470588235294118,0.8
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s3000.json,,31.871982573999958,24.0,8.0,0.4651162790697674,0.9354838709677419,0.9090909090909091,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s3000.json,,48.33322964299987,19.0,19.0,0.6521739130434783,0.8928571428571429,0.75,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g4_s5000.json,,90.36428164600056,21.0,13.0,0.4390243902439024,0.9508196721311476,0.9,0.9666666666666667
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g4_s5000.json,,128.99009386000034,19.0,4.0,0.6046511627906976,0.9285714285714286,0.7647058823529411,0.8666666666666667
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s200.json,,0.07892333700056042,28.0,29.0,0.0,0.6190476190476191,0.0,0.4482758620689655
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s200.json,,0.6838217229997099,17.0,16.0,0.6222222222222223,0.9491525423728815,0.9333333333333333,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s500.json,,0.637664453999605,27.0,28.0,0.0,0.34285714285714286,0.0,0.20689655172413793
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s500.json,,2.703850517000319,8.0,15.0,0.7391304347826088,0.9824561403508771,0.9444444444444444,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s1000.json,,4.195129913000528,20.0,18.0,0.18749999999999997,0.8400000000000001,0.2727272727272727,0.7241379310344828
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s1000.json,,7.843071151000004,15.0,8.0,0.7659574468085106,0.9824561403508771,0.9473684210526315,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s3000.json,,48.105786603000524,12.0,3.0,0.6382978723404256,0.9508196721311475,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s3000.json,,59.60715870900003,9.0,0.0,0.8846153846153846,1.0,1.0,1.0
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g5_s5000.json,,151.09417732600014,12.0,3.0,0.6382978723404256,0.9508196721311475,1.0,1.0
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g5_s5000.json,,164.58355564700014,12.0,4.0,0.8163265306122449,0.9824561403508771,0.9523809523809523,0.9655172413793104
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g6_s200.json,,0.10300515100061602,29.0,30.0,0.0,0.06451612903225806,0.0,0.03333333333333333
cbn_exp_clayton,CMIIC,"{""alpha"": 0.05}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CMIIC__v20_a30_g6_s200.json,,0.7669843159992524,24.0,16.0,0.5116279069767441,0.8771929824561403,0.6875,0.8333333333333334
cbn_exp_clayton,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-24_10h25_cbn_exp_clayton/graphs/CPC__v20_a30_g6_s500.json,,1.0764316969998617,25.0,27.0,0.0,0.4210526315789474,0.0,0.26666666666666666
