generator_name,algo,algo_params,n_vars,n_arcs,n_samples,graph_idx,golden_path,learned_path,error_msg,time_s,SHD,SHD_skeleton,F1-Score,F1-Score_skeleton,TPR,TPR_skeleton
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g3_s5000.json,,176.11207257800015,13.0,23.0,0.2857142857142857,0.8679245283018869,0.4166666666666667,0.7666666666666667
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,3,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g3.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g3_s5000.json,,229.83792393799922,22.0,22.0,0.7200000000000001,0.9152542372881356,0.8571428571428571,0.9
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g4_s200.json,,0.06734018500173988,31.0,31.0,0.0,0.3684210526315789,0.0,0.23333333333333334
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g4_s200.json,,0.5592401350004366,26.0,23.0,0.48780487804878053,0.8727272727272728,0.625,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g4_s500.json,,0.5453248849989905,28.0,28.0,0.0,0.2857142857142857,0.0,0.16666666666666666
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g4_s500.json,,2.2136817470000096,26.0,22.0,0.43902439024390244,0.8771929824561403,0.6428571428571429,0.8333333333333334
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g4_s1000.json,,2.666682827999466,24.0,27.0,0.0,0.5714285714285715,0.0,0.4
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g4_s1000.json,,6.894265213999461,19.0,23.0,0.6808510638297872,0.8727272727272728,0.7272727272727273,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g4_s3000.json,,29.73279931399884,24.0,18.0,0.4651162790697674,0.9180327868852459,0.8333333333333334,0.9333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g4_s3000.json,,49.47735874200043,22.0,22.0,0.6222222222222222,0.8727272727272728,0.7,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g4_s5000.json,,88.43137738299993,21.0,13.0,0.4390243902439024,0.9508196721311476,0.9,0.9666666666666667
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,4,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g4.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g4_s5000.json,,131.23089011100092,18.0,26.0,0.6666666666666666,0.888888888888889,0.7142857142857143,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g5_s200.json,,0.06075193200013018,29.0,29.0,0.0,0.4736842105263158,0.0,0.3103448275862069
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g5_s200.json,,0.608826809000675,11.0,17.0,0.6666666666666667,0.9655172413793104,0.9375,0.9655172413793104
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g5_s500.json,,0.692118961000233,27.0,28.0,0.0,0.34285714285714286,0.0,0.20689655172413793
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g5_s500.json,,2.7702670880007645,11.0,17.0,0.6666666666666667,0.9655172413793104,0.9375,0.9655172413793104
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g5_s1000.json,,3.9140944659993693,25.0,26.0,0.0,0.6363636363636364,0.0,0.4827586206896552
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g5_s1000.json,,8.899867362000805,13.0,5.0,0.7999999999999999,0.9655172413793104,0.9523809523809523,0.9655172413793104
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g5_s3000.json,,50.53964952199931,13.0,5.0,0.625,0.9180327868852458,0.9375,0.9655172413793104
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g5_s3000.json,,64.08976034700027,10.0,5.0,0.823529411764706,0.9655172413793104,0.9545454545454546,0.9655172413793104
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g5_s5000.json,,171.7305822010003,9.0,20.0,0.7083333333333333,0.9310344827586207,0.8947368421052632,0.9310344827586207
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,5,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g5.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g5_s5000.json,,216.93888271099968,14.0,5.0,0.7999999999999999,0.9655172413793104,0.9523809523809523,0.9655172413793104
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g6_s200.json,,0.0809738899988588,29.0,30.0,0.0,0.06451612903225806,0.0,0.03333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g6_s200.json,,0.7232569700008753,30.0,24.0,0.4888888888888888,0.8275862068965518,0.6470588235294118,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g6_s500.json,,1.0310434270013502,26.0,28.0,0.0,0.33333333333333337,0.0,0.2
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g6_s500.json,,2.5768063260002236,25.0,20.0,0.4210526315789474,0.888888888888889,0.5714285714285714,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g6_s1000.json,,5.3818449469999905,19.0,26.0,0.06451612903225808,0.7234042553191489,0.07142857142857142,0.5666666666666667
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g6_s1000.json,,8.315454079998744,26.0,17.0,0.4210526315789474,0.888888888888889,0.5714285714285714,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g6_s3000.json,,75.23209224800121,20.0,25.0,0.0,0.6956521739130436,0.0,0.5333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g6_s3000.json,,85.73670318299992,23.0,20.0,0.4210526315789474,0.9090909090909091,0.6153846153846154,0.8333333333333334
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g6_s5000.json,,248.34188398699916,21.0,22.0,0.06451612903225806,0.8235294117647058,0.1,0.7
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,5000,6,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g6.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g6_s5000.json,,215.13074939699982,23.0,19.0,0.42105263157894735,0.9285714285714286,0.6666666666666666,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,200,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g7_s200.json,,0.06635779300086142,30.0,28.0,0.0,0.33333333333333337,0.0,0.2
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,200,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g7_s200.json,,0.4958419410013448,23.0,25.0,0.5,0.9285714285714286,0.7142857142857143,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,500,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g7_s500.json,,0.5507406199994875,29.0,28.0,0.0,0.23529411764705882,0.0,0.13333333333333333
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,500,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g7_s500.json,,2.284989518999282,23.0,25.0,0.5,0.9285714285714286,0.7142857142857143,0.8666666666666667
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,1000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g7_s1000.json,,2.6524805650005874,25.0,26.0,0.06451612903225808,0.7499999999999999,0.07692307692307693,0.6
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,1000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g7_s1000.json,,6.193734189000679,22.0,15.0,0.5714285714285715,0.888888888888889,0.6666666666666666,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,3000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g7_s3000.json,,30.555728437999278,22.0,22.0,0.5,0.9473684210526316,0.7692307692307693,0.9
cbn_unif_gauss,CMIIC,"{""alpha"": 0.05}",20,30,3000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CMIIC__v20_a30_g7_s3000.json,,50.34846213499986,28.0,22.0,0.18181818181818182,0.888888888888889,0.3333333333333333,0.8
cbn_unif_gauss,CPC,"{""alpha"": 0.05, ""max_conditioning_set_size"": 3}",20,30,5000,7,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/golden__v20_a30_g7.json,/home/mathis/Documents/Travail/cbnsl_benchmark/experiments/scaling/agrum3/../../../experiments/scaling/agrum3/2026-07-23_11h37_cbn_unif_gauss/graphs/CPC__v20_a30_g7_s5000.json,,87.52706062099969,23.0,25.0,0.5,0.9655172413793104,0.8333333333333334,0.9333333333333333
